sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000142,uberon_tissue,colon,2.037746e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,esophagus,0.17160706,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,eye,1.1490858e-12,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,fibroblast,8.447764e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,head_and_neck,0.14190945,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,heart,2.6658128e-10,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,kidney,2.3964603e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,liver,2.1035041e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lung,0.022975242,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,lymphoid,4.434008e-06,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,muscle,4.468705e-11,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,nerve,4.3500106e-11,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,other,2.6891963e-22,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,ovary,1.0230988e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pancreas,1.4697335e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pituitary,3.266919e-18,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,placenta,3.157511e-14,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,pleura,4.979501e-10,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,prostate,1.9998271e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,salivary_gland,2.802855e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,skin,0.0013361367,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,small_intestine,6.738897e-10,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,soft_tissue,3.039363e-08,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,spinal_cord,2.5129764e-12,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,spleen,3.6967565e-09,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,stem_cell,1.0371863e-12,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,stomach,1.7773606e-05,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,testis,2.2553926e-14,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,thymus,1.252993e-09,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,thyroid,1.8752071e-07,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,uterus,7.1923187e-09,bladder,bladder,test,supervised_vae
ACH-000142,uberon_tissue,vagina,5.1053885e-05,bladder,bladder,test,supervised_vae
ACH-000506,uberon_tissue,adipose,1.3359647e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,1.6123104e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,1.7647376e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bladder,0.016564801,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,blood,3.183365e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,blood_vessel,2.3274188e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,1.8733875e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,brain,0.0018174675,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,breast,8.831599e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,cervix,0.0061032455,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,colon,4.090267e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.013256327,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,eye,2.0816914e-12,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,fibroblast,2.8134212e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.0005066376,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,heart,3.5392922e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,kidney,3.9344923e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,liver,3.0550584e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lung,0.95669794,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lymphoid,2.473366e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,muscle,1.200828e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,nerve,1.5941456e-10,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,other,5.6769466e-16,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,ovary,4.6455116e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pancreas,7.2741445e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pituitary,4.3151358e-13,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,placenta,2.3653371e-14,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pleura,1.9227464e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,prostate,0.0029431647,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,salivary_gland,3.323523e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,skin,0.0014435728,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,small_intestine,2.464187e-10,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,1.1281446e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,spinal_cord,1.417968e-10,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,spleen,2.3434659e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,stem_cell,3.8081254e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,stomach,3.7859954e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,testis,1.6031558e-10,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,thymus,7.937413e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,thyroid,2.591996e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,uterus,2.8309062e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,vagina,0.00043882726,lung,lung,test,supervised_vae
ACH-000445,uberon_tissue,adipose,1.2998465e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,adrenal_gland,0.22255713,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,biliary_tract,0.00013169627,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,bladder,0.0675424,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,blood,5.4838165e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,blood_vessel,0.00026015355,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,bone_marrow,4.4291166e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,brain,0.075795695,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,breast,0.00046139298,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,cervix,0.068747446,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,colon,0.0002442041,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,esophagus,0.024353119,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,eye,1.120629e-06,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,fibroblast,0.001750852,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,head_and_neck,0.44723988,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,heart,0.00014965556,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,kidney,0.00017243924,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,liver,8.9317844e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,lung,0.05223563,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,lymphoid,0.00035881714,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,muscle,0.00027894357,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,nerve,1.5801555e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,other,8.2817945e-12,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,ovary,0.0009526891,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,pancreas,0.0039448044,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,pituitary,3.4454115e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,placenta,7.978601e-07,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,pleura,0.0011797103,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,prostate,0.0006917318,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,salivary_gland,0.0055695637,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,skin,0.0025473894,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,small_intestine,2.8140079e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,soft_tissue,0.00045797924,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,spinal_cord,0.001335542,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,spleen,0.0017986136,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,stem_cell,7.157243e-06,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,stomach,0.0011622981,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,testis,0.0003511914,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,thymus,7.1526024e-06,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,thyroid,0.0024781085,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,uterus,0.00022631371,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,vagina,0.014728558,brain,head_and_neck,test,supervised_vae
ACH-001786,uberon_tissue,adipose,6.932432e-06,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,adrenal_gland,1.1841667e-05,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,biliary_tract,0.0002718526,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,bladder,0.025116656,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,blood,2.2254662e-05,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,blood_vessel,2.7878177e-06,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,bone_marrow,7.881867e-06,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,brain,1.2448069e-05,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,breast,6.3905927e-06,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,cervix,1.1889908e-05,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,colon,0.9664405,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,esophagus,7.693416e-05,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,eye,2.1344797e-11,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,fibroblast,2.136476e-07,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,head_and_neck,4.71892e-07,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,heart,1.5024812e-08,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,kidney,0.00050157466,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,liver,0.003274384,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,lung,4.530241e-05,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,lymphoid,0.0006736538,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,muscle,5.0165834e-08,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,nerve,3.281979e-07,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,other,6.6748187e-12,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,ovary,4.1581843e-06,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,pancreas,0.0012451988,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,pituitary,4.6110213e-13,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,placenta,5.359812e-07,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,pleura,9.4248824e-11,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,prostate,0.00062612526,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,salivary_gland,2.0653266e-08,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,skin,0.00013476815,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,small_intestine,0.00018657962,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,soft_tissue,1.1417713e-06,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,spinal_cord,7.412167e-07,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,spleen,1.6583208e-05,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,stem_cell,3.737841e-06,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,stomach,0.0012412962,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,testis,2.5561406e-10,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,thymus,7.0402086e-07,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,thyroid,1.3927361e-08,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,uterus,1.8321338e-06,colon,colon,test,supervised_vae
ACH-001786,uberon_tissue,vagina,5.214967e-05,colon,colon,test,supervised_vae
ACH-000779,uberon_tissue,adipose,8.718655e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,adrenal_gland,1.394911e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,biliary_tract,3.0643547e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,bladder,0.014347169,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,blood,2.3494561e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,blood_vessel,1.3598498e-07,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,bone_marrow,2.3310687e-09,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,brain,3.4845965e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,breast,0.000433766,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,cervix,0.00011857445,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,colon,6.565417e-07,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,esophagus,0.0011168515,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,eye,2.5561246e-12,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,fibroblast,1.7961087e-06,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,head_and_neck,0.02204297,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,heart,5.238164e-10,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,kidney,2.8002016e-06,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,liver,6.573324e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,lung,0.95864767,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,lymphoid,2.9377923e-06,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,muscle,3.316767e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,nerve,1.6526355e-12,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,other,5.334777e-18,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,ovary,0.00012796061,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,pancreas,6.634091e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,pituitary,1.1736095e-16,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,placenta,3.338471e-13,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,pleura,3.0373198e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,prostate,0.001608882,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,salivary_gland,9.059965e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,skin,3.24632e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,small_intestine,5.1457185e-12,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,soft_tissue,1.6667948e-09,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,spinal_cord,3.701375e-13,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,spleen,5.145837e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,stem_cell,3.879955e-09,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,stomach,0.0009909454,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,testis,4.985611e-09,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,thymus,6.88574e-06,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,thyroid,0.00018066983,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,uterus,2.897143e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,vagina,4.25462e-06,lung,lung,test,supervised_vae
ACH-002669,uberon_tissue,adipose,0.00013495111,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.0027228878,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,0.00016408379,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,bladder,0.05408214,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,blood,0.00020916853,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,blood_vessel,0.00091484736,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.0003780357,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,brain,0.0043240073,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.0010618559,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,cervix,0.0022993218,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.052598014,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.095778905,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,eye,1.490454e-08,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,fibroblast,0.0002418674,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.0003648839,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,heart,8.886809e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.0009790213,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.015333615,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.30406356,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.0006939772,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,muscle,1.9091172e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,nerve,1.2044676e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,other,6.1843592e-09,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.0059901676,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.07766089,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pituitary,1.0562408e-07,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,placenta,9.4268266e-08,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pleura,1.0908645e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,prostate,0.12508674,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,salivary_gland,0.0009869855,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,skin,0.00042733602,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,small_intestine,0.00010269262,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,3.2535843e-07,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,spinal_cord,3.6980346e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,spleen,0.001967062,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,stem_cell,0.00036185276,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,stomach,0.24233639,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,testis,3.3563088e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,thymus,0.001222349,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,thyroid,0.0009205781,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,uterus,5.430774e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,vagina,0.0064565763,colon,lung,test,supervised_vae
ACH-000552,uberon_tissue,adipose,1.6387302e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,adrenal_gland,9.849866e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,biliary_tract,0.00026405437,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,bladder,0.038428914,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,blood,4.727248e-06,colon,colon,test,supervised_vae
ACH-000552,uberon_tissue,blood_vessel,3.4296298e-07,colon,colon,test,supervised_vae
