sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000250,uberon_tissue,heart,6.8466837e-09,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,kidney,0.975969,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,liver,0.0008995545,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,lung,7.438997e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,lymphoid,4.8351485e-05,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,muscle,9.748298e-06,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,nerve,1.8680897e-05,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,other,0.00026812605,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,ovary,9.173238e-06,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,pancreas,2.3492153e-09,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,pituitary,3.1583955e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,placenta,3.8692e-05,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,pleura,4.680956e-12,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,prostate,1.9926688e-06,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,salivary_gland,1.4862549e-11,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,skin,2.3107537e-08,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,small_intestine,3.2491316e-09,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,soft_tissue,4.546013e-06,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,spinal_cord,7.956667e-05,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,spleen,2.9685909e-05,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,stem_cell,3.6517736e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,stomach,3.1937075e-11,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,testis,5.4070838e-11,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,thymus,6.582778e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,thyroid,4.1842864e-06,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,uterus,2.1801203e-07,kidney,kidney,test,supervised_vae
ACH-000250,uberon_tissue,vagina,2.8669783e-08,kidney,kidney,test,supervised_vae
ACH-000591,uberon_tissue,adipose,7.403539e-09,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,adrenal_gland,0.019634644,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,biliary_tract,1.9597792e-09,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bladder,1.5230745e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,blood,1.738846e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,blood_vessel,0.00041123232,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bone_marrow,4.2609085e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,brain,0.97840333,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,breast,1.8662593e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,cervix,2.1791736e-08,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,colon,2.3622176e-10,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,esophagus,2.88217e-09,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,eye,0.00022907348,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,fibroblast,1.984767e-05,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,head_and_neck,1.2969493e-09,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,heart,5.355134e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,kidney,1.8993846e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,liver,5.5641874e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lung,1.5547365e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lymphoid,8.026012e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,muscle,0.00036730786,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,nerve,6.086561e-05,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,other,5.094951e-19,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,ovary,1.0287701e-08,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,pancreas,1.8385657e-08,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,pituitary,0.0005702713,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,placenta,4.2886686e-08,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,pleura,2.2608864e-13,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,prostate,5.4424067e-08,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,salivary_gland,1.8148771e-08,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,skin,0.00026159117,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,small_intestine,9.609414e-11,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,soft_tissue,2.4359584e-05,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,spinal_cord,1.9899953e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,spleen,9.3391316e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,stem_cell,4.4271186e-08,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,stomach,8.3445924e-13,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,testis,5.296852e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,thymus,2.4313808e-13,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,thyroid,1.003976e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,uterus,1.04420673e-10,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,vagina,1.7675143e-08,brain,brain,test,supervised_vae
ACH-000060,uberon_tissue,adipose,7.541954e-05,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,adrenal_gland,0.020145666,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,biliary_tract,0.017936757,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,bladder,0.14028199,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,blood,0.00040081042,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,blood_vessel,9.908339e-05,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,bone_marrow,0.00047557484,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,brain,0.007528219,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,breast,0.002778286,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,cervix,0.074416555,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,colon,0.015052206,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,esophagus,0.015242815,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,eye,4.314829e-09,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,fibroblast,0.00052994536,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,0.0357845,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,heart,2.215015e-05,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,kidney,0.004897372,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,liver,0.006143164,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,lung,0.19293581,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.0033064007,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,muscle,0.00017630126,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,nerve,1.7457053e-06,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,other,1.0924652e-07,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,ovary,0.090664454,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.1594307,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,pituitary,8.8779916e-07,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,placenta,6.5969684e-06,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,pleura,0.007985885,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,prostate,0.010760649,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,salivary_gland,0.00013733275,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,skin,0.0009090608,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,small_intestine,0.00017350557,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,0.00026616277,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,spinal_cord,0.0004564195,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,spleen,0.0057274536,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,stem_cell,0.00043851804,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,stomach,0.15102194,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,testis,0.0006927791,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,thymus,0.015093278,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,thyroid,0.007003286,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,uterus,0.0033709353,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,vagina,0.0076293233,pancreas,lung,test,supervised_vae
ACH-000817,uberon_tissue,adipose,8.6253005e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,2.1549686e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,5.075526e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,bladder,2.838104e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,blood,0.024355426,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,blood_vessel,1.0666673e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.7811717,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,brain,0.00010179367,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,breast,2.085549e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,cervix,5.564878e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,colon,4.702124e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,esophagus,1.7070245e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,eye,1.2800798e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,fibroblast,1.534672e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,head_and_neck,1.3435555e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,heart,8.661491e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,kidney,7.207369e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,liver,1.1396039e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,lung,7.409146e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,lymphoid,0.1878806,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,muscle,3.3674883e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,nerve,3.2049098e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,other,1.3701324e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,ovary,9.6512e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,pancreas,4.81191e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,pituitary,7.059972e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,placenta,7.994376e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,pleura,1.4198133e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,prostate,6.733657e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,salivary_gland,1.2960235e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,skin,4.2086222e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,small_intestine,2.907538e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,soft_tissue,5.451298e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,spinal_cord,9.239255e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,spleen,0.006269959,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,stem_cell,7.5409964e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,stomach,6.048241e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,testis,2.4606464e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,thymus,3.3041005e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,thyroid,1.24512015e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,uterus,3.91536e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,vagina,3.2145304e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001625,uberon_tissue,adipose,1.2555144e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,adrenal_gland,4.745438e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,biliary_tract,1.14459546e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,bladder,0.055129476,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,blood,9.460007e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,blood_vessel,1.2160085e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,bone_marrow,2.949907e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,brain,5.2560084e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,breast,0.0001830581,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,cervix,7.627821e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,colon,1.2539056e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,esophagus,0.041973986,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,eye,4.1109113e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,fibroblast,1.9510608e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,head_and_neck,0.5215793,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,heart,3.144598e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,kidney,3.2267653e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,liver,7.9424916e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,lung,0.380507,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,lymphoid,3.1642588e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,muscle,2.563436e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,nerve,1.1422035e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,other,8.594951e-26,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,ovary,1.3932775e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pancreas,4.1899398e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pituitary,2.674042e-19,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,placenta,7.37979e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pleura,1.409043e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,prostate,1.3204162e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,salivary_gland,0.0001244169,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,skin,0.00038770388,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,small_intestine,1.1581829e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,soft_tissue,1.3048083e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,spinal_cord,7.0635564e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,spleen,5.845218e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,stem_cell,4.7320963e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,stomach,3.3633256e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,testis,4.054206e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,thymus,1.6567518e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,thyroid,6.682887e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,uterus,2.189305e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,vagina,1.7033123e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000352,uberon_tissue,adipose,9.822338e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,adrenal_gland,1.5823616e-14,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,biliary_tract,6.116266e-22,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,bladder,2.8056608e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,blood,2.0428596e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,blood_vessel,1.4766663e-13,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,bone_marrow,3.5616113e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,brain,3.536233e-07,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,breast,0.9999964,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,cervix,2.1783137e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,colon,2.6114721e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,esophagus,7.3587586e-16,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,eye,2.3412563e-18,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,fibroblast,7.3500844e-10,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,3.6447685e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,heart,9.883447e-19,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,kidney,3.530952e-09,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,liver,5.589375e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lung,6.7893177e-07,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,lymphoid,3.4210662e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,muscle,1.6049329e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,nerve,2.7960564e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,other,1.1442671e-33,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,ovary,5.1284513e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pancreas,3.358078e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pituitary,7.737208e-28,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,placenta,2.5186116e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,pleura,2.0233415e-15,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,prostate,4.7772527e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,salivary_gland,9.80171e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,skin,1.9531717e-06,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,small_intestine,2.5304126e-24,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,soft_tissue,5.4522146e-12,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spinal_cord,1.2267347e-18,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,spleen,5.323821e-16,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,stem_cell,1.7336704e-13,breast,breast,test,supervised_vae
