sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001280,uberon_tissue,stem_cell,0.00029397488,soft_tissue,skin,test,supervised_vae
ACH-001280,uberon_tissue,stomach,1.1233728e-09,soft_tissue,skin,test,supervised_vae
ACH-001280,uberon_tissue,testis,7.645204e-05,soft_tissue,skin,test,supervised_vae
ACH-001280,uberon_tissue,thymus,1.2782405e-08,soft_tissue,skin,test,supervised_vae
ACH-001280,uberon_tissue,thyroid,2.5390503e-07,soft_tissue,skin,test,supervised_vae
ACH-001280,uberon_tissue,uterus,3.672724e-05,soft_tissue,skin,test,supervised_vae
ACH-001280,uberon_tissue,vagina,1.3932712e-05,soft_tissue,skin,test,supervised_vae
ACH-001838,uberon_tissue,adipose,8.2182794e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.0024437571,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,0.000648773,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.0045648473,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,blood,2.3836087e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,blood_vessel,3.0771737e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,1.0058153e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.00029157306,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,breast,0.00011422892,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,cervix,7.9189434e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,colon,0.00030868762,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,esophagus,5.300299e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,eye,8.489297e-13,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,fibroblast,7.185356e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,head_and_neck,0.0012151938,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,heart,2.5140656e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,kidney,9.8427074e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,liver,0.02760915,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,lung,0.11905331,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,lymphoid,0.0025682973,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,muscle,5.5454115e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,nerve,2.048156e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,other,1.4283329e-15,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,ovary,0.0060507106,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,pancreas,0.814265,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,pituitary,3.6180087e-13,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,placenta,1.7863431e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,pleura,0.0002464365,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,prostate,0.0038693338,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,salivary_gland,8.35364e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,skin,1.0444769e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,small_intestine,1.336418e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,soft_tissue,5.6272884e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,spinal_cord,1.2701884e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,spleen,0.00050385843,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,stem_cell,1.2829288e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,stomach,0.015429482,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,testis,1.3167418e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,thymus,0.00043824557,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,thyroid,1.803674e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,uterus,4.976013e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,vagina,8.5928167e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,adipose,2.6126314e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,adrenal_gland,0.0084402915,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,biliary_tract,0.0006610723,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,bladder,0.5802394,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,blood,5.419105e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,blood_vessel,2.4012047e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,bone_marrow,2.765221e-07,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,brain,0.00015923375,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,breast,0.0009605411,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,cervix,0.003315003,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,colon,0.0022182486,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,esophagus,0.000534315,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,eye,2.8775881e-11,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,fibroblast,0.00013045852,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,head_and_neck,0.37962836,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,heart,1.0812328e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,kidney,8.1687605e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,liver,0.0008406039,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,lung,0.006477738,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,lymphoid,0.0009490281,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,muscle,0.00011358097,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,nerve,3.6437843e-08,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,other,4.572159e-16,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,ovary,0.00016224697,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pancreas,0.0051496895,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pituitary,3.802626e-12,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,placenta,5.143205e-07,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,pleura,0.00045717205,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,prostate,0.000103191145,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,salivary_gland,0.00012274568,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,skin,0.00041658772,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,small_intestine,1.8948476e-05,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,soft_tissue,0.0001132243,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,spinal_cord,1.1421689e-07,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,spleen,0.00059247745,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,stem_cell,1.2376672e-07,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,stomach,0.007823034,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,testis,9.90898e-08,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,thymus,5.6829113e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,thyroid,0.00017443084,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,uterus,2.2334139e-06,pancreas,bladder,test,supervised_vae
ACH-000468,uberon_tissue,vagina,7.2677605e-05,pancreas,bladder,test,supervised_vae
ACH-000424,uberon_tissue,adipose,1.2056151e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,0.00026017913,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,5.7664353e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,bladder,2.503547e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,blood,0.017659344,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,blood_vessel,0.002044575,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.0003854094,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,brain,0.014721844,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,breast,1.3045128e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,cervix,2.4259205e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,colon,0.0016644947,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,esophagus,5.0970414e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,eye,3.6474745e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,fibroblast,0.0019412555,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,8.481914e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,heart,9.019592e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.003878468,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,liver,3.5605267e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.0006751102,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.78886884,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,muscle,0.006544844,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,nerve,5.3541797e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,other,5.595957e-12,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,ovary,5.491146e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.0011666394,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pituitary,3.9105498e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,placenta,4.6938948e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pleura,4.6259974e-10,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,prostate,9.719162e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,salivary_gland,1.2873169e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,skin,0.15568382,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,small_intestine,0.0039728675,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,7.3961564e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,spinal_cord,9.232045e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,spleen,6.974515e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,stem_cell,8.01093e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,stomach,1.4809524e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,testis,9.803315e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,thymus,3.302955e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,thyroid,1.5067895e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,uterus,5.909602e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,vagina,1.0794316e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000395,uberon_tissue,adipose,0.00015592772,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,adrenal_gland,2.6271905e-06,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,biliary_tract,2.7741062e-12,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,bladder,0.008482236,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,blood,0.005937582,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,blood_vessel,4.2815416e-05,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,bone_marrow,0.0003066137,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,brain,0.23062451,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,breast,0.0013738086,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,cervix,0.00047172143,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,colon,0.09302492,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,esophagus,5.7085887e-05,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,eye,3.2361638e-09,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,fibroblast,0.00013974891,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,head_and_neck,1.3898407e-05,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,heart,9.489082e-07,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,kidney,0.0009313294,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,liver,6.739216e-05,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,lung,0.07801545,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,lymphoid,0.008253612,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,muscle,1.3681811e-05,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,nerve,0.00011578832,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,other,9.171622e-16,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,ovary,3.6510498e-06,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,pancreas,0.00040859316,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,pituitary,1.7991766e-10,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,placenta,9.965135e-10,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,pleura,1.2726659e-12,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,prostate,0.4543643,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,salivary_gland,2.2092518e-05,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,skin,0.11643548,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,small_intestine,4.900808e-07,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,soft_tissue,2.24142e-09,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,spinal_cord,5.819509e-07,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,spleen,3.5692974e-06,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,stem_cell,6.919828e-05,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,stomach,1.7203135e-06,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,testis,2.7056946e-10,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,thymus,4.098961e-06,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,thyroid,1.7666733e-07,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,uterus,6.0431003e-06,lung,prostate,test,supervised_vae
ACH-000395,uberon_tissue,vagina,0.00064835505,lung,prostate,test,supervised_vae
ACH-000423,uberon_tissue,adipose,2.164244e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,1.4667496e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,6.477869e-17,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,1.4330834e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood,2.186144e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,blood_vessel,1.7373756e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,1.7040454e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,2.291471e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,7.372886e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,cervix,2.0964035e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,1.5773715e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,5.330889e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,eye,8.091931e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,fibroblast,6.5882055e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,1.9219543e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,heart,1.1966782e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,2.1732816e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,1.5414682e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,1.1958398e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,3.192888e-05,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,muscle,8.119063e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,nerve,1.342726e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,other,5.804208e-29,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,3.9075456e-14,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,3.5172847e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pituitary,1.5050993e-15,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,placenta,4.5170576e-13,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pleura,5.459588e-20,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,prostate,1.0502075e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,salivary_gland,1.3473932e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.9999348,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,small_intestine,2.1059617e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,9.2833113e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spinal_cord,7.1077115e-17,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spleen,3.3605287e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stem_cell,6.0587785e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stomach,4.589933e-13,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,testis,4.937799e-15,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thymus,9.314877e-15,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thyroid,1.8142599e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,7.454963e-12,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,vagina,2.0550436e-10,skin,skin,test,supervised_vae
ACH-000567,uberon_tissue,adipose,1.0496888e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,adrenal_gland,4.8754234e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,biliary_tract,1.1927519e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,bladder,2.8472379e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,blood,0.00078457413,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,blood_vessel,2.5502889e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,bone_marrow,2.5798272e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,brain,1.943123e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,breast,2.1977004e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,cervix,3.4680017e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,colon,3.5273406e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,esophagus,1.0312256e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,eye,1.5439541e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,fibroblast,6.5243824e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,head_and_neck,1.1501301e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,heart,2.953514e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000567,uberon_tissue,kidney,1.4828383e-07,lymphoid,lymphoid,test,supervised_vae
