sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000261,uberon_tissue,testis,3.5053414e-13,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,thymus,4.865453e-08,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,thyroid,5.0054892e-05,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,uterus,1.4305778e-07,lung,lung,test,supervised_vae
ACH-000261,uberon_tissue,vagina,1.7078385e-10,lung,lung,test,supervised_vae
ACH-000467,uberon_tissue,adipose,3.691671e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,adrenal_gland,8.450458e-19,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,biliary_tract,9.3074586e-27,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bladder,6.930695e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,blood,2.920628e-08,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,blood_vessel,1.407788e-13,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bone_marrow,3.3798634e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,brain,6.332906e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,breast,6.1129146e-09,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,cervix,4.5974773e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,colon,0.9999987,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,esophagus,1.1088713e-15,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,eye,6.664716e-28,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,fibroblast,3.1310086e-13,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,head_and_neck,1.4043983e-24,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,heart,6.238992e-19,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,kidney,5.5494387e-10,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,liver,7.2333783e-09,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lung,2.6697018e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lymphoid,9.0888394e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,muscle,7.101579e-17,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,nerve,2.7561498e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,other,1.303441e-26,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,ovary,9.10676e-12,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pancreas,3.4166248e-12,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pituitary,7.243325e-26,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,placenta,2.405339e-13,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pleura,2.1378234e-28,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,prostate,9.0736586e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,salivary_gland,1.3585896e-18,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,skin,2.5612887e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,small_intestine,9.922073e-12,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,soft_tissue,7.4030706e-22,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,spinal_cord,4.0220858e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,spleen,2.1008863e-12,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,stem_cell,1.8500087e-09,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,stomach,2.829408e-09,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,testis,9.867927e-23,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,thymus,1.7225713e-15,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,thyroid,6.3036526e-20,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,uterus,2.6075895e-11,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,vagina,3.1565514e-10,colon,colon,test,supervised_vae
ACH-000130,uberon_tissue,adipose,2.321598e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,adrenal_gland,5.5819967e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,biliary_tract,7.888194e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bladder,4.5597933e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,blood,0.041804392,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,blood_vessel,1.9634934e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bone_marrow,0.7122126,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,brain,5.368556e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,breast,4.2110195e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,cervix,4.669226e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,colon,1.7278373e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,esophagus,1.3572426e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,eye,3.760041e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,fibroblast,1.1729007e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,head_and_neck,6.341518e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,heart,1.3062619e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,kidney,4.1741924e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,liver,1.8526404e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lung,1.108624e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.003137967,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,muscle,2.4238592e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,nerve,1.6649687e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,other,6.1780255e-30,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,ovary,4.4787867e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pancreas,4.8087912e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pituitary,1.0623353e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,placenta,3.434545e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pleura,1.4222339e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,prostate,5.1979193e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,salivary_gland,5.959756e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,skin,2.1861412e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,small_intestine,2.6362056e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,1.1049479e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,spinal_cord,1.7734313e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,spleen,0.2428426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,stem_cell,2.823615e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,stomach,5.5948106e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,testis,4.5084366e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,thymus,3.114913e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,thyroid,8.902836e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,uterus,1.2778674e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,vagina,1.9844303e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000390,uberon_tissue,adipose,1.8727643e-11,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,2.1901193e-10,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,3.5706637e-19,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bladder,1.1572955e-05,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,blood,1.9912312e-09,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,blood_vessel,3.0322715e-09,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,9.789389e-10,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,brain,4.8581376e-07,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,breast,1.3887997e-05,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,cervix,5.851192e-07,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,colon,3.7070432e-08,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,esophagus,2.1835978e-08,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,eye,1.3742909e-24,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,fibroblast,1.0065847e-09,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,1.930178e-12,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,heart,4.2196527e-16,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,kidney,3.960127e-09,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,liver,3.1533224e-07,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lung,0.99860364,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lymphoid,4.5735966e-09,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,muscle,3.8715269e-13,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,nerve,6.1487635e-18,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,other,6.2771844e-28,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,ovary,0.000100786776,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pancreas,3.058993e-09,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pituitary,2.5830434e-25,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,placenta,3.2376823e-21,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pleura,3.0707603e-13,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,prostate,0.0012397453,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,salivary_gland,8.406037e-09,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,skin,2.8047015e-10,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,small_intestine,2.8104442e-16,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,6.8427794e-22,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,spinal_cord,6.2272737e-18,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,spleen,3.2603814e-10,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,stem_cell,1.8320704e-11,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,stomach,2.8932045e-05,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,testis,5.800343e-17,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,thymus,7.542513e-09,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,thyroid,4.7158835e-08,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,5.49037e-12,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,vagina,4.5701587e-10,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,adipose,2.9958073e-08,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,1.0973393e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,1.1698505e-11,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,bladder,0.0018804558,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,blood,0.00012237986,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,blood_vessel,2.5287747e-07,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,0.0006531929,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,brain,0.029427176,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,breast,0.08814816,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,cervix,0.7217391,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,colon,9.343793e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,esophagus,3.336757e-09,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,eye,2.6022557e-16,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,fibroblast,1.6936026e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,1.5441145e-07,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,heart,2.2004687e-10,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,kidney,0.00017126929,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,liver,0.0005278007,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,lung,0.107086875,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,lymphoid,1.1596349e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,muscle,1.8689347e-07,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,nerve,4.3911905e-09,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,other,5.921139e-18,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,ovary,0.04489075,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,pancreas,2.249291e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,pituitary,9.813429e-13,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,placenta,1.8276502e-08,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,pleura,2.4730207e-06,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,prostate,0.004062635,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,salivary_gland,1.1040453e-06,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,skin,2.0151108e-06,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,small_intestine,4.4020454e-11,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,5.3936608e-12,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,spinal_cord,1.2880058e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,spleen,8.352175e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,stem_cell,2.7436923e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,stomach,0.00080724515,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,testis,1.5647221e-06,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,thymus,7.554828e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,thyroid,8.988434e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,uterus,1.8039846e-05,lung,cervix,test,supervised_vae
ACH-000442,uberon_tissue,vagina,1.2362734e-05,lung,cervix,test,supervised_vae
ACH-000553,uberon_tissue,adipose,5.9145138e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,adrenal_gland,3.337706e-11,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,biliary_tract,5.2980625e-18,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bladder,8.577897e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,blood,5.15186e-08,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,blood_vessel,3.3741883e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bone_marrow,7.748324e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,brain,2.8125345e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,breast,0.0006071511,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,cervix,2.6702213e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,colon,2.4028014e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,esophagus,7.0418546e-11,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,eye,1.543886e-23,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,fibroblast,4.934314e-08,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,head_and_neck,3.6138026e-12,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,heart,1.4050077e-13,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,kidney,1.545435e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,liver,2.5000425e-06,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lung,0.99921405,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lymphoid,5.9774905e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,muscle,1.942029e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,nerve,1.4125614e-16,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,other,6.405161e-24,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,ovary,0.00011731609,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pancreas,7.736295e-11,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pituitary,9.458552e-26,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,placenta,1.4414873e-17,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pleura,6.82437e-10,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,prostate,5.6481273e-05,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,salivary_gland,8.4397433e-10,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,skin,3.623041e-10,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,small_intestine,6.91233e-16,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,soft_tissue,1.4952067e-20,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,spinal_cord,1.6617885e-18,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,spleen,2.608394e-10,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,stem_cell,1.349804e-10,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,stomach,4.759208e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,testis,9.482144e-18,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,thymus,2.2938627e-09,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,thyroid,6.832947e-08,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,uterus,4.1436507e-11,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,vagina,1.8326422e-14,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,adipose,1.5023203e-12,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,adrenal_gland,8.048383e-17,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,biliary_tract,9.7701274e-26,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bladder,7.492695e-13,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,blood,3.053752e-08,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,blood_vessel,1.7700856e-11,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bone_marrow,8.826129e-09,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,brain,2.760588e-08,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,breast,2.790371e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,cervix,2.3051754e-09,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,colon,7.131419e-11,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,esophagus,1.0667873e-15,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,eye,5.049986e-29,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,fibroblast,2.8442608e-08,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,head_and_neck,4.5771245e-18,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,heart,1.1059333e-14,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,kidney,6.1148265e-12,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,liver,3.274711e-08,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lung,0.9999963,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lymphoid,2.1145095e-12,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,muscle,8.415307e-12,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,nerve,3.06937e-21,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,other,1.8331971e-35,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,ovary,6.944179e-07,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pancreas,8.692499e-15,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pituitary,1.4952919e-29,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,placenta,1.8011161e-21,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pleura,4.331385e-11,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,prostate,1.7291693e-09,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,salivary_gland,1.1862953e-12,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,skin,6.334922e-14,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,small_intestine,3.6755787e-18,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,soft_tissue,6.7660334e-30,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,spinal_cord,3.7403976e-21,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,spleen,9.195235e-11,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,stem_cell,3.7961467e-11,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,stomach,1.5887373e-09,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,testis,2.8092816e-22,lung,lung,test,supervised_vae
