sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000244,uberon_tissue,bladder,4.3406863e-13,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,blood,1.598596e-05,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,blood_vessel,1.4988794e-06,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,bone_marrow,0.8494765,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,brain,0.01571297,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,breast,0.0001393781,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,cervix,3.9053722e-11,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,colon,1.257908e-07,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,esophagus,1.9215955e-17,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,eye,1.4494038e-06,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,fibroblast,0.092763044,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,head_and_neck,2.0828352e-09,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,heart,4.6553117e-10,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,kidney,6.502461e-09,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,liver,1.4077978e-07,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,lung,8.46286e-08,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,lymphoid,0.00045892052,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,muscle,0.03640479,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,nerve,4.967874e-05,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,other,4.2720368e-32,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,ovary,2.3967493e-08,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,pancreas,0.00036735056,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,pituitary,8.81455e-11,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,placenta,5.731503e-06,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,pleura,2.572965e-12,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,prostate,1.2729679e-07,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,salivary_gland,4.3492562e-07,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,skin,0.0026662126,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,small_intestine,1.8357742e-11,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,soft_tissue,2.077611e-08,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,spinal_cord,1.230584e-09,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,spleen,9.723396e-07,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,stem_cell,0.0002271739,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,stomach,9.804845e-13,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,testis,0.0017072844,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,thymus,3.3339014e-13,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,thyroid,2.2317703e-13,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,uterus,4.314151e-09,brain,bone_marrow,test,supervised_vae
ACH-000244,uberon_tissue,vagina,7.732168e-12,brain,bone_marrow,test,supervised_vae
ACH-000871,uberon_tissue,adipose,9.902978e-10,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,adrenal_gland,7.3527904e-09,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,biliary_tract,4.0655575e-16,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bladder,2.8672728e-08,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,blood,5.0117603e-08,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,blood_vessel,8.945137e-08,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bone_marrow,3.6794227e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,brain,0.0010230717,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,breast,1.3087027e-05,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,cervix,1.4375363e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,colon,1.0812624e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,esophagus,4.4746544e-09,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,eye,6.6452286e-16,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,fibroblast,4.958401e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,head_and_neck,2.7824294e-08,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,heart,2.8073213e-10,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,kidney,1.8714664e-07,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,liver,1.7364937e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lung,0.9935452,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lymphoid,2.1776843e-07,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,muscle,6.0963293e-07,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,nerve,1.180266e-13,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,other,5.7002273e-24,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,ovary,0.00015500073,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pancreas,0.0011019761,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pituitary,1.0193632e-15,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,placenta,2.9594177e-16,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pleura,8.907662e-12,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,prostate,0.0040149363,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,salivary_gland,1.4897646e-08,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,skin,3.2655812e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,small_intestine,8.006241e-14,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,soft_tissue,1.9187043e-17,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,spinal_cord,4.9875428e-14,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,spleen,3.8052757e-09,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,stem_cell,0.00011997672,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,stomach,7.0777187e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,testis,5.641385e-10,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,thymus,2.081298e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,thyroid,3.6005372e-07,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,uterus,3.0243783e-09,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,vagina,1.8157123e-10,lung,lung,test,supervised_vae
ACH-000935,uberon_tissue,adipose,5.3640874e-06,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,0.0005500988,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,1.5145397e-07,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,bladder,6.0678412e-06,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,blood,0.0003312231,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,blood_vessel,9.566401e-05,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.026002165,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,brain,0.0044615553,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,breast,0.00033209193,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,cervix,1.5427252e-06,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,colon,0.0016239873,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,esophagus,1.954917e-08,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,eye,1.5210622e-07,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,fibroblast,0.101721495,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,0.00095247664,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,heart,8.112343e-07,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,kidney,3.3526507e-05,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,liver,0.00028353717,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,lung,0.00029165955,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.38827977,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,muscle,0.030983482,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,nerve,2.9151606e-06,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,other,9.61369e-19,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,ovary,0.00013214053,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.42131868,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,pituitary,7.954017e-09,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,placenta,0.00012471859,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,pleura,1.7834283e-06,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,prostate,3.8749524e-05,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,salivary_gland,2.285304e-05,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,skin,0.018647192,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,small_intestine,0.00031627284,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,0.00036951381,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,spinal_cord,9.770182e-07,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,spleen,0.0018236418,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,stem_cell,0.00022092398,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,stomach,1.0407254e-05,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,testis,0.0010054231,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,thymus,9.8373256e-08,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,thyroid,1.0316908e-08,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,uterus,4.808947e-06,colon,pancreas,test,supervised_vae
ACH-000935,uberon_tissue,vagina,2.09291e-06,colon,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,adipose,1.0765189e-06,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,6.919411e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,1.2298317e-09,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.015216068,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,blood,1.2083461e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,blood_vessel,1.3360925e-06,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,9.082721e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,brain,0.0004453487,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.044978894,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,cervix,0.0018909745,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,colon,0.0001754553,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,3.464187e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,eye,2.2101169e-13,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,fibroblast,0.00061504374,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.016039014,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,heart,1.6401554e-10,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,kidney,9.562953e-06,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,liver,0.000115014496,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,lung,0.829818,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,lymphoid,0.005322877,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,muscle,1.7728291e-06,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,nerve,3.6281989e-10,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,other,3.635031e-20,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,ovary,0.031602833,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,pancreas,0.013033634,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,pituitary,5.8865613e-15,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,placenta,1.9301294e-10,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,pleura,4.973068e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,prostate,0.019967854,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,salivary_gland,0.0016265712,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,skin,0.0005779449,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,small_intestine,8.113948e-09,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,soft_tissue,5.353296e-08,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,spinal_cord,1.4295359e-09,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,spleen,2.2952127e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,stem_cell,7.444095e-07,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,stomach,0.017634401,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,testis,1.4944794e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,thymus,2.7275617e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,thyroid,3.4752957e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,uterus,1.3142542e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,vagina,0.00055595953,head_and_neck,lung,test,supervised_vae
ACH-000509,uberon_tissue,adipose,9.736942e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,adrenal_gland,3.656254e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,biliary_tract,6.5217776e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bladder,6.9818444e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,blood,4.3019136e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,blood_vessel,8.0363683e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bone_marrow,3.010865e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,brain,1.8786935e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,breast,2.0545142e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,cervix,3.710424e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,colon,3.9897863e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,esophagus,2.343458e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,eye,2.934862e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,fibroblast,7.619855e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,head_and_neck,8.844625e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,heart,4.3185474e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,kidney,5.6476923e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,liver,3.2658216e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lung,1.02389844e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lymphoid,0.9999957,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,muscle,1.3363703e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,nerve,2.1675495e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,other,5.4309055e-26,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,ovary,8.065606e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pancreas,7.52713e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pituitary,1.845081e-27,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,placenta,1.696229e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pleura,5.1967157e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,prostate,6.31586e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,salivary_gland,5.6748395e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,skin,1.3336966e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,small_intestine,2.1541254e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,soft_tissue,3.886145e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,spinal_cord,2.8086634e-26,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,spleen,5.908042e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,stem_cell,3.6194021e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,stomach,3.372807e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,testis,4.77002e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,thymus,6.3141076e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,thyroid,2.5046877e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,uterus,4.0053075e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,vagina,1.3358429e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000703,uberon_tissue,adipose,5.7780444e-11,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,adrenal_gland,3.0767153e-10,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,biliary_tract,1.3571694e-23,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,bladder,4.4653508e-08,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,blood,2.2165972e-08,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,blood_vessel,8.899969e-10,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,bone_marrow,4.827084e-07,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,brain,0.089071766,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,breast,0.0009094395,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,cervix,7.319202e-05,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,colon,5.336815e-09,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,esophagus,4.306172e-11,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,eye,1.0690371e-14,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,fibroblast,6.8622303e-06,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,head_and_neck,1.8280693e-06,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,heart,1.8023888e-13,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,kidney,1.4530811e-08,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,liver,1.494925e-10,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,lung,0.89616567,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,lymphoid,6.9053144e-08,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,muscle,7.795442e-09,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,nerve,6.0311985e-12,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,other,1.212375e-31,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,ovary,2.2425183e-06,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,pancreas,1.4704929e-06,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,pituitary,2.4122903e-17,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,placenta,1.0923676e-18,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,pleura,9.6710326e-15,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,prostate,0.012998137,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,salivary_gland,9.469628e-07,lung,lung,test,supervised_vae
