sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000301,uberon_tissue,testis,1.2485171e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,thymus,4.397445e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,thyroid,1.2598216e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,uterus,1.5115128e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,vagina,3.507973e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000562,uberon_tissue,adipose,1.6689487e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,1.2289148e-13,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,1.5382956e-15,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bladder,9.8350334e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,blood,7.640162e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,blood_vessel,7.551414e-13,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,1.9345654e-12,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,brain,7.678086e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,breast,2.0071632e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,cervix,1.2167384e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,colon,2.0986315e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,esophagus,6.9936404e-11,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,eye,5.3458794e-23,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,fibroblast,1.9861053e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,6.189748e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,heart,2.001979e-13,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,kidney,1.0535086e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,liver,8.424003e-09,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lung,0.9999881,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lymphoid,6.9756365e-09,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,muscle,3.6227972e-11,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,nerve,2.791209e-20,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,other,1.5734782e-30,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,ovary,3.7080338e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pancreas,4.1873238e-11,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pituitary,4.1158447e-30,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,placenta,7.971702e-20,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pleura,3.1128195e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,prostate,9.554881e-09,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,salivary_gland,3.615468e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,skin,1.0068779e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,small_intestine,2.826283e-16,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,4.177383e-19,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,spinal_cord,3.1388463e-23,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,spleen,2.2068497e-12,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,stem_cell,6.0293343e-14,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,stomach,2.3639313e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,testis,3.2929295e-19,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,thymus,7.354805e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,thyroid,7.0454487e-09,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,uterus,8.981626e-14,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,vagina,5.5488702e-18,lung,lung,test,supervised_vae
ACH-000041,uberon_tissue,adipose,9.7794415e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,adrenal_gland,0.00011009738,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,biliary_tract,2.0319028e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,bladder,3.4383372e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,blood,0.071435615,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,blood_vessel,0.00071425724,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,bone_marrow,0.11070231,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,brain,0.09899146,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,breast,0.0005466611,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,cervix,1.8042147e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,colon,0.000339677,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,esophagus,1.2908264e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,eye,7.2684264e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,fibroblast,0.008760814,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,head_and_neck,7.774831e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,heart,2.6566106e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,kidney,0.028088767,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,liver,0.0001310055,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,lung,0.018840684,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,lymphoid,0.37382954,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,muscle,0.1587939,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,nerve,7.985973e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,other,8.445552e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,ovary,0.005128415,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,pancreas,0.009173237,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,pituitary,2.3204494e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,placenta,1.1131346e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,pleura,1.6513427e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,prostate,0.0028051562,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,salivary_gland,8.488965e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,skin,0.08070584,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,small_intestine,2.1733085e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,soft_tissue,5.2898527e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,spinal_cord,1.0446226e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,spleen,0.00021505039,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,stem_cell,0.029878588,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,stomach,8.387761e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,testis,7.764513e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,thymus,0.0003875894,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,thyroid,1.06986345e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,uterus,7.796784e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000041,uberon_tissue,vagina,1.11224265e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000147,uberon_tissue,adipose,9.036914e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,adrenal_gland,2.7805298e-18,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,biliary_tract,3.1961008e-25,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,bladder,4.1555874e-09,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,blood,1.5465115e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,blood_vessel,7.322815e-18,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,bone_marrow,2.8567782e-12,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,brain,1.14875755e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,breast,0.9999989,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,cervix,3.1727442e-08,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,colon,1.0809381e-13,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,esophagus,1.9539071e-19,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,eye,3.865735e-24,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,fibroblast,4.4159995e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,head_and_neck,1.2660622e-07,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,heart,3.992348e-22,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,kidney,3.9471204e-12,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,liver,1.1096851e-13,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,lung,2.287908e-07,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,lymphoid,1.5073193e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,muscle,4.31731e-14,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,nerve,4.1799374e-16,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,other,1.89e-43,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,ovary,3.433708e-09,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,pancreas,1.4310006e-16,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,pituitary,5.3470644e-36,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,placenta,3.0599018e-14,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,pleura,2.0042826e-12,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,prostate,1.2232053e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,salivary_gland,2.892142e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,skin,7.436414e-07,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,small_intestine,3.952409e-27,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,soft_tissue,9.106831e-16,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,spinal_cord,3.58455e-23,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,spleen,1.7263064e-17,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,stem_cell,7.4942474e-16,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,stomach,9.286993e-13,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,testis,2.187659e-15,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,thymus,1.2712056e-16,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,thyroid,3.388882e-11,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,uterus,1.499709e-10,breast,breast,test,supervised_vae
ACH-000147,uberon_tissue,vagina,3.6561542e-16,breast,breast,test,supervised_vae
ACH-000820,uberon_tissue,adipose,6.61996e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,adrenal_gland,2.99206e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,biliary_tract,5.220726e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bladder,0.002265286,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood,1.4136605e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood_vessel,7.440374e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bone_marrow,3.6485842e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,brain,5.3010044e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,breast,3.3186225e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,cervix,0.00036367888,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,colon,0.99155176,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,esophagus,3.1126832e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,eye,9.664108e-19,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,fibroblast,1.395853e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,head_and_neck,0.00012365765,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,heart,4.6117054e-13,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,kidney,1.4631015e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,liver,0.003243033,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lung,0.00034443755,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lymphoid,0.00022565898,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,muscle,7.9032986e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,nerve,5.9807014e-11,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,other,8.049193e-21,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,ovary,2.979987e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pancreas,0.0016812773,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pituitary,1.0112385e-17,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,placenta,4.2778647e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pleura,8.6035784e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,prostate,4.885028e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,salivary_gland,5.9196954e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,skin,6.514902e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,small_intestine,3.9724934e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,soft_tissue,2.792142e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spinal_cord,3.5901535e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spleen,7.3741708e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stem_cell,7.5200965e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stomach,1.4546017e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,testis,6.0586805e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thymus,1.111225e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thyroid,1.6544503e-12,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,uterus,6.8360956e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,vagina,1.7631139e-07,colon,colon,test,supervised_vae
ACH-000890,uberon_tissue,adipose,2.7300285e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,1.1433731e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,3.0768976e-09,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.0013590174,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,blood,1.8963624e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,blood_vessel,1.0278582e-08,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,3.704923e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,3.516261e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.0062034195,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,cervix,0.00036641542,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,4.1719736e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,1.7756487e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,eye,9.784712e-15,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,fibroblast,0.00010558341,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.26750848,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,heart,7.6433165e-10,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,7.0751275e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,7.5719995e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.70274985,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.0001346795,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,muscle,1.0418864e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,nerve,4.3163324e-12,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,other,3.3407073e-23,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.0014333825,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,1.3882786e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pituitary,1.5808078e-18,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,placenta,2.9338493e-11,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pleura,0.019723909,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,prostate,2.8982957e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,salivary_gland,6.0670896e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.00014667027,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,small_intestine,9.442841e-11,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,3.4493686e-09,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,spinal_cord,8.4268524e-13,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,spleen,1.0584633e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,stem_cell,3.539651e-09,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,stomach,5.7354355e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,testis,1.521297e-08,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,thymus,2.0107952e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,thyroid,5.5816476e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,7.152313e-08,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,vagina,3.8686396e-09,lung,lung,test,supervised_vae
ACH-000346,uberon_tissue,adipose,6.964121e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,adrenal_gland,2.279125e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,biliary_tract,2.5184238e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bladder,9.444724e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,blood,0.0063923905,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,blood_vessel,4.3105335e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bone_marrow,0.000497049,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,brain,6.937651e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,breast,2.5946198e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,cervix,1.4204763e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,colon,8.767864e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,esophagus,8.9635985e-24,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,eye,1.018892e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,fibroblast,3.359529e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,head_and_neck,1.8921664e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,heart,1.2825703e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,kidney,2.196109e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,liver,1.5350127e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lung,2.9009134e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lymphoid,0.99310416,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,muscle,1.5596378e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,nerve,3.6696481e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,other,4.3496126e-27,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,ovary,1.8276003e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pancreas,4.0103195e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pituitary,1.1578389e-26,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,placenta,2.1972066e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pleura,3.7401966e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,prostate,2.3666032e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,salivary_gland,1.22860375e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,skin,4.8523065e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,small_intestine,5.419436e-10,lymphoid,lymphoid,test,supervised_vae
